episode,score,score_avg
4067,32.4877444253143,52.636445039029354
4068,60.469976895349106,52.15422916447672
4069,12.804494802899717,47.24700996401647
4070,33.827429497832796,43.16686653507524
4071,19.727860328953835,42.34372223434038
4072,18.066376482282067,41.10031497816585
4073,26.440699983162624,36.91130453239399
4074,25.960297852857913,32.18257149120866
4075,52.42157604987877,32.32811155212461
4076,12.91488199019368,29.512133830872482
4077,52.3672726998746,31.500086658328513
4078,61.231261104843,31.576215079277898
4079,38.91961558919284,34.18772715790722
4080,41.0975802543122,34.91474223355515
4081,15.884526835636644,34.530408884223434
4082,47.039586833470096,37.427729919342234
4083,23.360099265066676,37.11966984753264
4084,76.19558270686684,42.14319833293353
4085,72.96602352216725,44.197643080162386
4086,19.039133695617785,44.81006825070479
4087,26.58449336476769,42.231790317194104
4088,74.8290751762848,43.59157172433829
4089,62.595323690312206,45.959142534450216
4090,63.60517412599437,48.20990192161844
4091,45.251583603242764,51.14660759837905
4092,23.17182812305109,48.75983172733715
4093,54.03935311501847,51.82775711233232
4094,65.04981879984116,50.713180721629755
4095,77.76239997531086,51.19281836694412
4096,89.53303106421811,58.24220810380416
4097,55.58478552271408,61.142237319598806
4098,53.89111664512747,59.048441466483055
4099,38.471015647196324,56.636010662171465
4100,67.21012803939523,56.99650605351155
4101,54.96698238891112,57.9680459320784
4102,56.920236704402484,61.34288679021353
4103,54.650123850752436,61.40396386378693
4104,57.956647436908696,60.694646727493684
4105,17.524113440483053,54.67081807401089
4106,79.91986689960177,53.70950165754927
4107,50.84512960240973,53.23553606551883
4108,56.691436401956906,53.515568041201774
4109,55.306810737923676,55.1991475502745
4110,90.31992130844593,57.51012687717959
4111,52.10497037101595,57.22392567539007
4112,61.36212868873699,57.66811487382351
4113,28.68130077386304,55.07123256613458
4114,57.07382748722739,54.98295057116644
4115,18.927435325068657,55.12328275962501
4116,70.99451321726521,54.23074739139135
4117,63.13415805974217,55.45965023712459
4118,24.12478495654213,52.20298509258312
4119,63.95625620376229,53.067929639166984
4120,39.6862723879196,48.004564747114344
4121,65.99843785572155,49.3939114955849
4122,35.169479839196725,46.774646610630874
4123,23.24975899976271,46.23149243322085
4124,56.74297058538214,46.198406743036315
4125,65.73646324123108,50.87930953465256
4126,43.11331055080079,48.09118926800612
4127,72.21297620547996,48.999071082579896
4128,25.501290471407994,49.13672163406648
4129,53.578611622120654,48.09895717590232
4130,79.7900255419183,52.10933249130219
4131,17.10970908304007,47.22045961403404
4132,34.69424074753916,47.17293570486828
4133,56.24025098882265,50.47198490377428
4134,45.7047401192598,49.368161857162036
4135,52.7841685964493,48.07293239268387
4136,61.95203477570904,49.95680481517469
4137,41.681433340592775,46.90365052868597
4138,84.65103179352154,52.81862466089733
4139,49.00381099306395,52.36114459799167
4140,15.527224251345611,45.93486446893439
4141,72.77504478967602,51.50139803959799
4142,64.2089473903383,54.452868703877904
4143,70.6873406430124,55.897577669296865
4144,15.998062637881954,52.92690992115909
4145,54.91331232748633,53.139824294262795
4146,55.686740057577865,52.51329482244968
4147,60.298238829031455,54.374975371293544
4148,39.81275826048951,49.89114801799034
4149,15.449772898208174,46.53574420850476
4150,78.74428276845862,52.85745006021607
4151,44.0880326254337,49.98874884379183
4152,49.33027769181209,48.500881873939214
4153,59.80413731583684,47.412561541221656
4154,58.89347486326443,51.702102763759896
4155,62.5030190223595,52.46107343324722
4156,60.19870476546202,52.91226990403563
4157,47.83049775829276,51.665495796961764
4158,62.04722940576031,53.88894291148885
4159,17.163674125584652,54.06033303422648
4160,60.841997014168015,52.27010445879743
4161,34.46914398599474,51.30821559485353
4162,48.51561740592735,51.22674956626506
4163,74.01968729411749,52.64830456409313
4164,52.6397227618174,52.02292935394843
4165,12.77717490288778,47.05034494200125
4166,14.280360542287236,42.45851051968377
4167,56.55517882577988,43.33097862643248
4168,12.851510292719468,38.41140671512839
4169,64.70272166973446,43.165311469543376
4170,61.93610241427668,43.274722009554246
4171,48.042098495097896,44.63201746046456
4172,20.19638038859848,41.80009375873168
4173,56.38175837099551,40.036300866419474
4174,22.907618839616767,37.06309047419941
4175,52.08707015797116,40.99407999970775
4176,25.458352312170618,42.11187917669609
4177,35.77291095655527,40.033652389773636
4178,36.36290660732629,42.38479202123432
4179,65.14558399923989,42.42907825418486
4180,61.950584489622265,42.43052646171942
4181,68.4960588024871,44.47592249245834
4182,83.21769658562698,50.778054112161186
4183,53.03763187537843,50.44364146259947
4184,81.84972876014652,56.337852454652456
4185,48.79557059420622,56.00870249827595
4186,62.88212139106035,59.75107940616492
4187,53.71680036540783,61.545468347050175
4188,59.930816732613316,63.90225935957888
4189,49.9396797876354,62.38166893841844
4190,54.46292220719334,61.63290271017554
4191,15.181254774729315,56.301422307399754
4192,23.148803593518092,50.29453300818888
4193,55.89594510340103,50.580364330991145
4194,31.74717728292016,45.570109183268514
4195,55.6679612467953,46.25734824852741
4196,75.75816558812949,47.54495266823433
4197,16.458169388044915,43.819089570498036
4198,65.91301274306896,44.4173091715436
4199,54.50052342036798,44.873393534816856
4200,64.97043023756997,45.92414433785452
4201,13.819392150531346,45.78795807543473
4202,44.58500074728654,47.93157779081157
4203,70.3309556263528,49.37507884310675
4204,62.46712373283807,52.44707348809853
4205,61.72703996201743,53.052981359620745
4206,45.58021017952415,50.03518581876022
4207,34.022223038837545,51.79159118383948
4208,27.180203318882562,47.91831024142083
4209,61.36020744628041,48.604278644012076
4210,82.68286765546652,50.37552238580174
4211,10.828943891666132,50.07647755991521
4212,18.979590894027204,47.515936574589276
4213,63.44300910031308,46.8271419219853
4214,68.87391323519404,47.467820872220905
4215,12.70011537406244,42.565128413425406
4216,58.8735155912611,43.894458954599095
4217,22.056034339821778,42.697840084697525
4218,63.637634862298725,46.34358323903915
4219,67.4448393788567,46.95204643229677
4220,56.812418395908026,44.365001506340924
4221,68.27181808153836,50.109288925328144
4222,73.84374806837003,55.59570464276243
4223,49.58840474034371,54.21024420676548
4224,70.45783492314077,54.368636375560165
4225,67.910063000505,59.88963113820442
4226,69.04065082986781,60.90634466206509
4227,58.06727190586681,64.50746841866959
4228,13.0296755126692,59.44667248370664
4229,57.313371891719,58.43352573499287
4230,13.49360897518054,54.101644792920126
4231,20.831572552681607,49.35762024003445
4232,59.61333224868721,47.934578658066165
4233,70.63582130020802,50.039320314052596
4234,77.45744664554661,50.73928148629318
4235,61.41945040832069,50.09022022707475
4236,56.71939936384588,48.85809508047255
4237,19.882431596526292,45.039611049538514
4238,87.84407702939787,52.52105120121138
4239,25.10519819947222,49.300233831986695
4240,53.22589584547969,53.273462519016604
4241,21.89724241912918,53.38002950566137
4242,17.28153595271578,49.14684987606422
4243,67.54814825740905,48.838082571784334
4244,53.49389845476254,46.441727752705916
4245,64.2825705740819,46.728039769282034
4246,22.97518187382229,43.35361802027968
4247,77.72004819593857,49.13737968022091
4248,66.32225734084349,46.98519771136548
4249,21.8545601214908,46.660133903567335
4250,52.4606313042881,46.58360744944817
4251,64.16307940767146,50.810191148302394
4252,68.05550342611969,55.88758789564279
4253,57.622278466897846,54.89500091659166
4254,55.18193052437419,55.063804123552835
4255,73.29608615945762,55.965155682090405
4256,26.30327778265055,56.29796527297323
4257,14.347071668966962,49.96066762027607
4258,55.35955741343204,48.86439762753493
4259,43.01724089260242,50.98066570464609
4260,50.648885673872414,50.79949114160452
4261,73.75741377502852,51.75892457834023
4262,83.73322282776786,53.32669651850504
4263,69.04181696057056,54.468650367872314
4264,64.48485277620638,55.39894259305554
4265,85.07245651895643,56.576579629005415
4266,61.48594888093068,60.094846738833425
4267,12.03336427421018,59.86347599935774
4268,61.16071552746143,60.44359181076069
4269,69.78896662294864,63.12076438379531
4270,49.62937488554308,63.01881330496237
4271,14.169138473721976,57.059985774831716
4272,61.66944120906992,54.85360761296192
4273,63.06477236060745,54.255903152965615
4274,17.711146773502694,49.57853255269525
4275,63.200765332533045,47.39136343405291
4276,58.212994295524545,47.06406797551229
4277,64.92615876674388,52.35334742476566
4278,26.728075347920814,48.91008340681161
4279,15.235961191606474,43.45478286367739
4280,15.657927566322911,40.05763813175537
4281,51.45493293063626,43.78621757744679
4282,26.11139049596386,40.23041250613619
4283,66.08455263477516,40.53239053355296
4284,15.786387129040664,40.33991456910677
4285,57.7842995459243,39.798267990445886
4286,17.991917055650266,35.77616026645846
4287,20.130753144867775,31.296619704270846
4288,63.562291057506826,34.98004127522945
4289,68.00090675423706,40.256535831492506
4290,56.48941954167531,44.33968502902775
4291,76.8469475494101,46.87888649090514
4292,65.49175740741047,50.8169231820498
4293,39.90942036145861,48.19940995471814
4294,55.79083507795731,52.19985474960981
4295,56.8031147396483,52.1017362689822
4296,59.81800343454378,56.28434490687156
4297,64.61985301647944,60.733254894032726
4298,66.11656468840663,60.9886822571227
4299,12.746447303377499,55.46323631203675
4300,65.05737449247682,56.320031807116905
4301,16.200583052632286,50.25539535743911
4302,31.272704321832844,46.83349004888135
4303,10.8412645701188,43.926674469747375
4304,60.99056231419234,44.44664719337088
4305,25.03954704668576,41.27029042407462
4306,81.9257025433588,43.48106033495612
4307,48.82039730687537,41.901114763995714
4308,57.90305927488083,41.079764222643135
4309,62.2041258387093,46.02553207617632
4310,20.133074676286192,41.53310209455726
4311,17.96124070720543,41.70916786001457
4312,51.42915916840429,43.72481334467171
4313,26.799225045471395,45.320609392206975
4314,59.02407316002355,45.12396047679009
4315,20.066329223827058,44.62663869450422
4316,15.464669863342714,37.98053542650261
4317,17.448726515276938,34.84336834734277
4318,54.39522938871815,34.4925853587265
4319,63.58477480330329,34.6306502551859
4320,74.63938480208162,40.08128126776545
4321,11.938508700201053,39.479008067065
4322,59.279230552147794,40.26401520543936
4323,16.14438097059756,39.198530797951975
4324,59.50954482445525,39.247077964395146
4325,56.28786851639742,42.86923189365218
4326,13.910381953265459,42.713803102644455
4327,51.59086823226535,46.12801727434329
4328,74.64707831635897,48.153202167107374
4329,32.95895687901648,45.09062037467869
4330,58.5961005307312,43.48629194754365
4331,48.79721786903101,47.172162864426646
4332,67.66794394646132,48.011034203858
4333,27.635477260578785,49.16014383285613
4334,15.652276438087574,44.77441699421936
4335,58.21369421089186,44.9669995636688
4336,42.8761015580123,47.86357152414349
4337,54.86148087572799,48.190632788489744
4338,59.0417885460367,46.63010381145752
4339,14.1209973374207,44.74630785729794
4340,49.75806560385971,43.8625043646108
4341,25.689537063811446,41.55173628408884
4342,54.05813215278176,40.19075510472088
4343,55.987468121988066,43.02595419086181
4344,15.617082265896897,43.02243477364274
4345,55.87495890782011,42.788561243335565
4346,54.216807742770456,43.92263186181138
4347,41.44616345906688,42.58110012014528
4348,64.24361092178879,43.10128235772048
4349,74.47810275871015,49.13699289984943
4350,61.10055412319343,50.2712417517828
4351,66.39540951206584,54.34182899660824
4352,63.00348791235157,55.23636457256522
4353,60.70432080038736,55.708049840405145
4354,16.48713606642414,55.79505522045787
4355,45.52984193408338,54.760543523084195
4356,50.558089269953776,54.394671675802535
4357,16.352491769628248,51.88530450685867
4358,58.15390570549062,51.27633398522886
4359,31.91272323019804,47.01979603237764
4360,66.28535139487937,47.53827575954623
4361,80.45614143221026,48.94434895156067
4362,17.893317574572578,44.43333191778278
4363,59.11906880717724,44.27480671846176
4364,48.700864326154985,47.49617954443485
4365,52.97340482288419,48.24053583331494
4366,53.01265078754658,48.485991985074214
4367,16.26902158507146,48.477644966618534
4368,60.94146057596953,48.75640045366642
4369,65.64914754406344,52.130042885052966
4370,17.655138362730213,47.26702158183805
4371,63.86088235681382,45.6074956742984
4372,49.13600772342617,48.73176468918377
4373,55.24546941631706,48.34440475009775
4374,67.07675759135455,50.1819940766177
4375,57.59670235528465,50.64432382985775
4376,49.323439053531914,50.27540265645628
4377,55.0580063790112,54.154301135850254
4378,62.403216312006414,54.30047670945394
4379,50.95006515818241,52.83056847086584
4380,44.910076186376706,55.55606225323049
4381,17.931276146833266,50.96310163223244
4382,22.66553571843251,48.316054431733065
4383,59.79256870362441,48.7707643604638
4384,9.512288971833188,43.01431749851166
4385,14.416592861183744,38.69630654910158
4386,43.74164397057903,38.13812704080629
4387,55.69986234554528,38.2023126374597
4388,37.395697179083065,35.70156072416736
4389,53.643234092189225,35.97087761756804
4390,58.831173933883825,37.36298739231875
4391,74.38222730515845,43.00808250815127
4392,67.19449816382112,47.46097875269013
